epoch,seconds,min,max,mean,median,percentNodesUsed
2444,9.83,-88.55,-48.30,-68.81,-73.85,65.38
2445,10.08,-108.84,-48.03,-76.32,-73.51,65.38
2446,9.58,-97.97,-55.40,-72.16,-65.79,65.38
2447,8.63,-108.73,-70.30,-87.96,-85.09,65.38
2448,9.40,-108.16,-43.39,-74.60,-81.65,65.38
2449,9.88,-377.58,-75.48,-127.68,-84.60,65.38
2450,9.09,-143.39,-61.07,-83.39,-75.98,65.38
2451,8.24,-93.13,-61.10,-79.71,-87.54,65.38
2452,8.75,-869.96,-64.48,-191.28,-75.03,65.38
2453,6.93,-78.19,-60.86,-70.94,-70.30,65.38
2454,7.55,-90.90,-64.80,-81.04,-86.30,65.38
2455,6.88,-80.37,-54.14,-69.26,-64.69,65.38
2456,7.60,-112.86,-59.41,-79.38,-74.68,65.38
2457,6.69,-138.33,-62.24,-85.35,-80.43,65.38
2458,5.50,-94.03,-60.01,-77.23,-75.96,65.38
2459,6.63,-90.71,-62.69,-75.25,-73.94,65.38
2460,6.82,-90.74,-63.79,-73.83,-70.23,65.38
2461,6.63,-619.81,-75.58,-157.72,-82.65,65.38
2462,2.81,-111.64,-69.48,-86.68,-82.05,65.38
2463,6.67,-181.34,-68.97,-98.12,-88.74,65.38
2464,5.28,-86.25,-62.83,-75.34,-76.43,65.38
2465,6.12,-260.36,-72.85,-101.62,-75.95,65.38
2466,4.93,-81.56,-59.90,-74.57,-76.85,65.38
2467,6.19,-94.46,-64.58,-78.42,-79.20,65.38
2468,2.96,-90.92,-60.75,-77.81,-80.88,65.38
2469,6.00,-356.16,-75.11,-121.44,-83.65,65.38
2470,6.77,-138.01,-67.13,-86.68,-79.96,65.38
2471,3.99,-90.12,-68.01,-80.12,-80.59,65.38
2472,3.90,-713.44,-63.67,-165.36,-76.92,65.38
2473,6.76,-94.59,-55.01,-77.00,-80.11,65.06
2474,5.80,-85.13,-63.56,-75.87,-78.89,65.06
2475,5.29,-113.81,-71.60,-85.26,-81.28,65.06
2476,5.79,-278.78,-50.85,-98.44,-72.02,65.06
2477,7.35,-88.62,-42.99,-68.12,-67.55,65.06
2478,12.36,-103.55,-56.15,-72.43,-66.20,65.06
2479,9.08,-688.21,-63.28,-163.91,-77.11,65.06
2480,9.14,-123.97,-53.81,-73.42,-68.16,65.06
2481,8.98,-138.25,-47.75,-71.60,-65.28,65.06
2482,7.26,-224.34,-61.44,-94.50,-78.35,65.06
2483,7.31,-133.41,-54.26,-79.60,-76.20,65.06
2484,9.17,-166.34,-58.38,-90.22,-84.02,65.06
2485,8.81,-90.15,-58.62,-68.74,-65.46,65.06
2486,6.96,-87.84,-63.24,-72.85,-68.24,65.06
2487,7.61,-194.85,-51.89,-89.38,-75.57,65.06
2488,7.33,-74.19,-58.94,-67.02,-66.84,65.06
2489,7.74,-83.61,-45.82,-66.53,-70.70,65.06
2490,7.60,-271.92,-46.99,-107.20,-84.79,65.06
2491,6.93,-673.19,-54.89,-155.82,-71.71,65.38
2492,7.93,-278.50,-38.66,-89.45,-58.24,65.38
2493,9.49,-100.97,-64.55,-77.80,-73.99,65.38
2494,7.81,-81.55,-66.65,-72.95,-72.41,65.38
2495,11.44,-81.63,-56.92,-71.69,-76.12,65.38
2496,8.84,-83.55,-60.49,-69.81,-68.71,65.38
2497,8.27,-242.93,-60.98,-93.09,-71.32,65.38
2498,7.01,-85.06,-48.49,-68.56,-69.07,65.38
2499,8.37,-471.41,-55.53,-125.34,-73.01,65.38
2500,7.54,-83.93,-63.75,-74.83,-77.03,65.38
2501,6.10,-93.75,-39.94,-72.82,-74.65,65.38
2502,7.67,-110.19,-67.27,-81.37,-79.95,65.38
2503,6.82,-95.28,-51.77,-68.45,-66.73,65.38
2504,6.67,-92.54,-54.12,-70.53,-67.51,65.38
2505,6.61,-77.47,-56.86,-68.57,-69.94,65.38
2506,6.56,-159.52,-60.27,-80.80,-68.34,65.38
2507,8.30,-234.80,-62.15,-99.01,-77.73,65.38
2508,7.24,-389.44,-48.34,-108.38,-62.54,65.38
2509,8.24,-89.33,-54.81,-67.82,-66.58,65.38
2510,6.96,-204.17,-54.91,-91.68,-74.46,65.38
2511,8.21,-77.00,-65.16,-72.14,-74.37,65.38
2512,14.32,-85.66,-44.27,-66.56,-64.40,65.38
2513,8.44,-72.69,-37.01,-61.98,-66.09,65.38
2514,8.25,-87.54,-43.65,-64.47,-61.37,65.38
2515,6.96,-77.99,-53.19,-64.44,-62.34,65.38
2516,7.94,-71.97,-34.93,-60.24,-65.02,65.38
2517,7.58,-72.32,-50.25,-62.01,-62.79,65.06
2518,9.15,-81.12,-50.53,-66.72,-63.93,65.06
2519,8.53,-95.07,-48.70,-67.89,-59.57,65.06
2520,9.03,-111.01,-51.80,-76.39,-80.77,65.06
2521,8.94,-84.80,-52.53,-68.87,-69.16,65.06
2522,8.38,-102.18,-43.16,-72.61,-76.27,65.06
2523,8.94,-85.88,-45.48,-67.89,-68.92,65.06
2524,8.20,-79.03,-13.65,-57.43,-56.24,65.06
2525,8.86,-73.66,-53.06,-64.06,-66.22,65.06
2526,13.00,-91.61,-57.43,-75.01,-74.81,65.06
2527,8.70,-91.21,-41.91,-65.75,-62.85,65.06
2528,8.34,-82.93,-54.59,-65.05,-63.55,65.06
2529,9.87,-91.79,-44.28,-68.05,-66.97,65.06
2530,8.37,-175.03,-50.33,-82.48,-64.18,65.06
2531,9.23,-78.65,-48.98,-66.34,-66.49,65.06
2532,8.80,-77.49,-43.30,-60.98,-62.06,65.06
2533,8.92,-676.46,-67.08,-163.98,-79.55,65.06
2534,9.11,-250.87,-46.72,-99.43,-75.20,65.06
2535,8.87,-138.63,-57.15,-79.79,-73.17,65.06
2536,9.48,-82.32,-59.80,-71.23,-72.35,65.06
2537,11.31,-101.14,-40.64,-65.23,-60.30,65.06
2538,8.81,-141.48,-60.64,-77.43,-68.46,65.06
2539,7.61,-109.80,-51.10,-79.34,-78.09,65.06
2540,8.23,-86.62,-53.53,-67.56,-69.58,65.06
2541,9.51,-87.75,-43.20,-62.71,-57.11,65.06
2542,8.11,-108.91,-64.83,-79.97,-76.04,65.06
2543,8.59,-90.43,-53.85,-67.10,-66.56,65.06
2544,11.00,-150.90,-46.35,-92.56,-97.72,65.06
2545,9.60,-77.15,-59.94,-70.07,-71.35,65.06
2546,9.13,-78.41,-53.63,-65.85,-66.46,65.06
2547,8.70,-108.94,-49.20,-74.99,-69.05,65.06
2548,8.04,-560.92,-50.23,-143.58,-73.35,65.06
2549,9.25,-75.78,-54.10,-61.64,-60.31,65.06
2550,9.60,-97.35,-50.55,-65.50,-62.19,65.06
2551,8.57,-121.63,-56.62,-74.37,-65.68,65.06
2552,8.71,-69.42,-38.67,-59.93,-63.10,65.06
2553,8.51,-73.03,-40.63,-59.62,-56.74,65.06
2554,8.68,-69.38,-41.36,-58.13,-61.08,65.06
2555,8.49,-89.74,-52.97,-67.53,-61.81,65.06
2556,9.47,-83.79,-45.20,-64.68,-58.27,65.06
2557,10.03,-88.94,-36.71,-60.37,-60.18,65.06
2558,8.99,-170.85,-47.63,-79.43,-71.58,65.06
2559,9.10,-217.80,-52.11,-85.96,-67.49,65.06
2560,9.25,-92.79,-47.37,-65.08,-64.89,65.06
2561,9.22,-310.13,-41.71,-94.90,-64.97,65.06
2562,8.04,-104.78,-48.33,-68.15,-60.66,65.06
2563,8.72,-80.04,-20.05,-57.29,-62.83,65.06
2564,8.77,-67.51,-46.79,-54.15,-53.18,65.06
2565,9.28,-94.05,-44.31,-67.76,-69.04,65.06
2566,9.20,-531.31,-52.17,-131.73,-66.92,65.06
2567,9.49,-94.52,-43.29,-65.45,-70.64,65.06
2568,9.25,-107.05,-58.36,-73.82,-68.62,65.06
2569,9.41,-79.45,-38.08,-54.84,-55.41,65.06
2570,9.67,-88.65,-56.41,-73.83,-73.85,65.06
2571,8.78,-65.81,-28.41,-52.17,-55.37,65.06
2572,8.72,-95.57,-46.73,-71.96,-77.16,65.06
2573,8.39,-139.10,-62.97,-78.80,-68.62,65.06
2574,9.94,-76.46,-51.55,-67.62,-68.94,65.06
2575,9.47,-70.98,-34.24,-56.27,-58.86,65.06
2576,10.55,-75.35,-37.25,-56.70,-60.87,65.06
2577,10.37,-155.60,-37.03,-68.81,-56.85,65.06
2578,10.32,-106.39,-39.63,-58.25,-51.78,65.06
2579,10.33,-79.64,-37.03,-57.32,-58.19,65.06
2580,14.00,-93.23,-42.56,-70.70,-66.84,65.06
2581,10.72,-69.66,-27.72,-50.95,-49.61,65.06
2582,9.36,-125.32,-33.86,-70.78,-65.59,65.06
2583,7.85,-119.31,-26.16,-65.09,-57.75,65.06
2584,8.59,-69.62,-25.98,-46.66,-44.88,65.06
2585,13.31,-159.58,-35.31,-76.88,-66.99,65.06
2586,9.35,-84.85,-39.07,-58.98,-57.87,65.06
2587,9.49,-596.78,-28.68,-138.39,-69.90,65.06
2588,8.91,-176.67,-47.51,-74.52,-58.89,65.06
2589,9.56,-69.21,-35.21,-49.59,-46.75,65.06
2590,11.27,-85.09,-37.95,-67.66,-71.87,65.06
2591,9.67,-79.92,-47.51,-61.23,-62.15,65.06
2592,9.04,-140.07,-29.25,-75.19,-65.70,65.06
2593,9.58,-71.56,-51.48,-58.83,-58.00,65.06
2594,8.52,-86.57,-38.34,-54.15,-46.35,65.06
2595,8.49,-315.53,-36.08,-88.24,-45.85,65.06
2596,9.51,-67.83,-44.31,-53.54,-50.90,65.06
2597,9.90,-663.16,-47.66,-229.70,-85.77,65.06
2598,8.57,-86.90,-32.84,-58.79,-57.79,65.06
2599,8.99,-72.46,-45.69,-59.10,-62.19,65.06
2600,8.77,-84.05,-46.32,-58.43,-52.94,65.06
2601,8.37,-130.92,-38.09,-59.11,-51.08,65.06
2602,9.56,-70.42,-48.97,-54.90,-51.88,65.06
2603,9.36,-82.88,-19.48,-44.06,-43.61,65.06
2604,9.37,-129.97,-48.60,-68.13,-54.78,65.06
2605,10.19,-87.21,-53.69,-69.77,-67.82,65.06
2606,7.69,-170.09,-40.32,-72.18,-60.38,65.06
2607,8.96,-68.95,-41.68,-53.13,-50.16,65.06
2608,8.00,-79.39,-36.25,-57.22,-52.85,65.06
2609,10.14,-90.00,-33.73,-56.26,-52.57,65.06
2610,8.42,-90.97,-46.37,-64.69,-59.27,65.06
2611,8.34,-127.43,-34.00,-59.93,-52.09,66.35
2612,8.74,-90.12,-38.50,-57.07,-57.34,66.35
2613,9.01,-101.60,-39.62,-78.04,-78.27,66.35
2614,10.82,-86.91,-23.63,-58.43,-52.92,66.35
2615,14.31,-841.48,-50.90,-177.25,-70.45,66.35
2616,9.99,-59.52,-43.26,-50.60,-48.11,66.35
2617,8.40,-110.71,-45.03,-67.63,-57.53,66.35
2618,8.68,-73.03,-40.45,-53.64,-49.50,66.35
2619,8.95,-444.09,-39.95,-114.55,-64.39,66.35
2620,8.50,-69.65,-40.26,-55.95,-56.71,66.35
2621,7.87,-78.47,-43.86,-59.65,-58.25,66.35
2622,12.23,-69.28,-39.68,-54.16,-53.80,66.35
2623,7.39,-83.26,-35.94,-58.49,-60.21,66.35
2624,5.61,-139.24,-44.95,-68.60,-59.35,66.35
2625,9.42,-102.06,-36.47,-59.06,-54.85,66.35
2626,8.89,-74.75,-44.20,-57.27,-52.77,66.35
2627,7.99,-262.60,-51.50,-94.90,-68.32,66.35
2628,8.07,-77.49,-35.82,-60.22,-61.63,66.35
2629,8.23,-56.89,-40.67,-49.63,-48.98,66.35
2630,6.77,-75.19,-42.09,-56.15,-49.27,66.35
2631,6.62,-69.58,-36.35,-54.75,-56.07,66.35
2632,7.91,-78.62,-44.77,-57.40,-51.55,66.35
2633,8.45,-86.22,-32.62,-54.12,-49.31,66.35
2634,13.22,-81.90,-43.35,-55.94,-51.01,66.35
2635,8.70,-71.00,-25.86,-56.30,-65.11,66.35
2636,9.00,-77.02,-47.42,-56.31,-53.91,66.35
2637,8.30,-92.47,-51.74,-65.72,-56.83,66.35
2638,7.62,-77.95,-38.46,-56.12,-52.31,66.35
2639,8.55,-82.27,-50.38,-60.40,-59.06,66.35
2640,7.95,-150.75,-46.80,-71.31,-58.01,66.35
2641,10.02,-57.02,-35.45,-48.23,-52.85,66.35
2642,9.33,-73.17,-40.26,-53.56,-51.21,66.35
2643,8.76,-146.89,-47.98,-70.14,-56.87,66.35
2644,11.23,-68.09,-43.79,-51.43,-50.61,66.35
2645,9.15,-95.01,-46.24,-65.59,-67.69,66.35
2646,8.87,-90.96,-37.36,-58.52,-56.21,66.35
2647,8.57,-297.79,-42.86,-92.16,-50.36,66.35
2648,9.73,-69.54,-37.87,-54.64,-54.30,66.35
2649,8.76,-104.07,-22.29,-62.48,-53.48,66.35
2650,8.73,-89.90,-47.74,-64.98,-61.03,66.35
2651,8.47,-144.09,-49.22,-81.47,-75.53,66.35
2652,8.89,-87.90,-36.45,-59.35,-59.94,66.35
2653,9.52,-129.98,-46.04,-74.81,-63.28,66.35
2654,8.98,-127.51,-41.51,-65.67,-52.89,66.35
2655,9.66,-132.90,-40.11,-64.25,-55.10,66.35
2656,9.06,-270.52,-49.06,-85.72,-55.23,66.35
2657,7.80,-75.14,-25.08,-54.49,-54.15,66.35
2658,9.04,-126.84,-40.50,-59.71,-48.96,66.35
2659,7.26,-68.38,-41.54,-53.70,-55.25,66.35
2660,8.87,-80.51,-50.94,-61.70,-61.03,66.35
2661,9.35,-84.20,-52.97,-64.89,-61.20,66.35
2662,9.64,-92.67,-36.64,-68.66,-65.73,66.35
2663,8.77,-121.01,-51.15,-66.75,-58.34,66.35
2664,11.05,-75.48,-29.49,-56.26,-56.26,66.35
2665,8.27,-99.29,-45.76,-63.26,-56.41,66.35
2666,8.99,-82.83,-44.20,-64.07,-65.65,66.35
2667,7.97,-98.48,-52.22,-68.00,-65.90,66.35
2668,9.71,-82.57,-52.32,-64.08,-65.90,66.35
2669,9.67,-93.11,-47.85,-65.03,-64.05,66.35
2670,9.49,-291.46,-56.13,-97.27,-65.79,66.35
2671,8.26,-127.34,-46.89,-67.37,-57.91,66.35
2672,9.51,-122.54,-31.14,-61.18,-62.01,66.35
2673,7.90,-686.45,-40.78,-151.51,-62.91,66.35
2674,9.88,-103.93,-34.47,-62.79,-56.53,66.03
2675,8.70,-145.65,-52.30,-81.06,-60.39,65.38
2676,8.99,-199.37,-43.57,-92.46,-75.40,65.38
2677,8.73,-89.39,-60.96,-68.96,-67.18,65.38
2678,9.42,-119.85,-44.36,-69.40,-65.50,65.71
2679,9.08,-69.24,-52.61,-59.33,-57.19,65.71
2680,8.28,-122.10,-61.79,-74.18,-68.16,65.71
2681,8.63,-115.48,-57.94,-79.78,-71.58,65.71
2682,7.08,-118.12,-45.01,-68.48,-65.19,65.71
2683,9.32,-76.50,-47.03,-60.27,-61.56,65.71
2684,8.39,-89.75,-38.76,-63.69,-68.32,65.71
2685,8.16,-68.32,-47.01,-60.35,-62.42,65.71
2686,8.62,-139.83,-53.09,-87.32,-80.61,65.71
2687,8.62,-429.72,-41.83,-121.17,-73.72,65.71
2688,9.74,-78.02,-35.61,-58.88,-62.41,65.71
2689,9.34,-68.91,-40.34,-55.47,-56.56,65.71
2690,8.97,-124.55,-52.21,-70.44,-63.37,65.71
2691,8.13,-74.81,-31.20,-57.71,-60.19,65.71
2692,8.08,-78.85,-51.10,-63.86,-65.74,65.71
2693,8.43,-91.02,-46.93,-70.80,-71.30,65.71
2694,8.89,-918.73,-47.71,-189.94,-69.16,65.71
2695,7.55,-522.95,-35.18,-133.71,-67.00,65.71
2696,8.48,-192.82,-41.86,-80.15,-61.88,65.71
2697,7.11,-91.99,-47.68,-76.58,-84.01,65.71
2698,4.14,-80.25,-57.28,-69.29,-71.05,65.71
2699,6.58,-74.23,-45.93,-59.65,-58.67,65.71
2700,6.28,-108.60,-49.09,-71.57,-68.74,65.71
2701,7.90,-68.40,-46.50,-58.94,-59.10,65.71
2702,8.01,-90.19,-48.31,-65.60,-61.69,65.71
2703,4.01,-176.70,-41.67,-77.38,-60.01,65.71
2704,7.15,-99.52,-60.72,-72.68,-68.77,65.71
2705,7.35,-88.10,-58.00,-70.19,-70.80,65.71
2706,7.72,-65.37,-50.70,-60.23,-61.80,65.71
2707,7.40,-69.69,-51.34,-63.46,-65.68,65.71
2708,6.86,-85.28,-48.99,-66.64,-63.18,65.71
2709,6.20,-73.43,-46.38,-60.88,-66.17,65.71
2710,6.95,-202.63,-43.62,-84.22,-65.94,65.71
2711,3.95,-73.45,-27.91,-58.04,-63.54,65.71
2712,7.89,-68.74,-40.35,-56.49,-56.76,65.71
2713,4.77,-83.84,-50.03,-65.10,-65.18,65.71
2714,5.99,-73.88,-45.09,-63.61,-66.26,65.71
2715,7.64,-643.21,-52.53,-146.83,-60.25,65.71
2716,6.56,-245.90,-60.85,-95.84,-68.34,65.71
2717,8.70,-666.47,-56.83,-158.70,-61.82,65.71
2718,6.16,-78.08,-58.09,-66.80,-64.29,65.71
2719,9.45,-71.13,-42.72,-57.99,-58.55,65.71
2720,7.64,-76.72,-46.33,-61.23,-64.18,65.71
2721,7.70,-68.39,-36.96,-56.84,-59.84,64.74
2722,7.11,-79.15,-45.65,-63.90,-61.85,64.74
2723,7.31,-76.15,-38.64,-54.11,-54.95,64.74
2724,5.62,-70.36,-45.22,-55.59,-48.58,64.74
2725,6.03,-79.16,-49.96,-66.14,-66.78,64.74
2726,8.02,-83.41,-42.57,-62.34,-64.34,64.74
2727,8.79,-242.51,-52.58,-92.60,-69.59,64.74
2728,6.91,-101.14,-42.22,-65.56,-63.43,64.74
2729,6.85,-89.72,-55.70,-68.34,-65.25,64.74
2730,7.01,-128.60,-53.24,-75.29,-66.68,64.74
2731,5.96,-119.03,-36.94,-65.54,-64.22,64.74
2732,8.26,-97.80,-52.92,-71.54,-70.54,64.74
2733,6.26,-99.94,-42.30,-64.84,-63.65,64.74
2734,8.56,-456.11,-46.71,-116.83,-61.89,64.74
2735,7.43,-66.01,-32.35,-47.34,-43.58,64.74
2736,8.13,-311.46,-51.84,-100.11,-61.08,64.74
2737,9.20,-71.95,-28.48,-50.59,-54.34,64.74
2738,9.32,-73.48,-49.06,-59.05,-58.53,64.74
2739,7.62,-96.45,-47.36,-68.60,-69.76,64.74
2740,7.73,-89.30,-46.89,-62.70,-60.03,64.74
2741,8.38,-328.04,-37.47,-91.61,-54.49,64.74
2742,8.26,-81.10,-31.84,-57.07,-56.33,64.74
2743,8.40,-66.97,-45.91,-55.74,-53.84,64.74
2744,8.00,-68.93,-44.69,-55.47,-53.61,64.74
2745,7.79,-96.70,-47.36,-65.63,-66.07,64.74
2746,7.05,-656.50,-42.44,-140.01,-56.44,64.74
2747,8.49,-86.36,-43.58,-60.65,-56.56,64.74
2748,7.29,-72.81,-37.97,-59.05,-61.62,64.74
2749,7.91,-68.22,-53.38,-61.62,-62.89,64.74
2750,7.07,-76.77,-30.00,-53.82,-55.54,64.74
2751,8.62,-93.79,-45.60,-65.73,-59.67,64.74
2752,8.28,-80.02,-32.42,-55.31,-57.57,64.74
2753,8.50,-64.41,-39.11,-54.84,-58.32,64.74
2754,8.55,-88.95,-43.49,-65.65,-65.95,64.74
2755,8.08,-143.02,-48.57,-73.89,-69.56,66.03
2756,9.08,-93.51,-39.53,-63.98,-59.13,66.03
2757,8.62,-77.51,-45.99,-58.58,-63.41,66.03
2758,7.28,-82.11,-40.66,-58.13,-56.59,66.03
2759,7.76,-71.63,-45.68,-59.14,-60.63,66.03
2760,8.75,-80.89,-41.62,-58.12,-57.34,66.03
2761,7.34,-151.21,-58.60,-91.40,-76.10,66.03
2762,7.72,-624.66,-49.74,-140.63,-57.10,66.03
2763,10.07,-130.72,-53.59,-70.88,-63.06,66.03
2764,6.53,-658.66,-34.74,-146.82,-64.68,66.03
2765,8.71,-912.53,-52.51,-202.55,-75.61,66.03
2766,7.22,-64.87,-39.30,-54.46,-58.89,66.03
2767,9.98,-90.14,-45.09,-59.64,-52.06,66.03
2768,8.54,-220.06,-49.95,-87.50,-66.80,66.03
2769,9.27,-57.56,-36.62,-49.09,-50.42,66.03
2770,11.57,-64.51,-53.70,-59.96,-59.57,66.03
2771,9.82,-70.77,-38.18,-51.53,-52.84,66.03
2772,9.04,-124.30,-41.45,-75.40,-68.05,66.03
2773,8.12,-74.05,-41.06,-56.63,-54.85,66.03
2774,8.84,-88.95,-45.21,-63.05,-59.21,66.03
2775,6.68,-163.53,-52.14,-81.86,-67.46,66.03
2776,8.88,-72.34,-46.46,-53.16,-50.82,66.03
2777,7.77,-108.36,-41.08,-64.23,-59.21,66.03
2778,7.66,-75.44,-39.84,-56.42,-55.33,66.03
2779,10.79,-196.97,-48.60,-79.94,-64.23,66.03
2780,9.77,-89.14,-45.71,-63.63,-58.73,66.03
2781,8.50,-74.56,-32.03,-59.55,-61.76,66.03
2782,10.01,-79.26,-22.33,-49.86,-46.03,66.03
2783,7.78,-78.13,-43.50,-55.21,-49.36,66.03
2784,8.57,-76.32,-40.71,-64.74,-67.41,66.03
2785,7.80,-92.20,-50.94,-68.43,-67.77,66.03
2786,8.35,-272.33,-48.67,-93.10,-65.17,66.03
2787,7.33,-69.14,-37.97,-57.08,-61.24,66.03
2788,8.16,-70.89,-36.72,-52.71,-49.76,66.03
2789,7.72,-72.44,-52.10,-59.76,-58.95,66.03
2790,7.94,-128.10,-53.60,-69.93,-60.31,66.03
2791,7.24,-71.52,-44.06,-56.99,-55.64,66.03
2792,7.10,-70.30,-53.51,-60.18,-57.66,66.03
2793,8.22,-371.38,-47.58,-100.87,-58.76,66.03
2794,8.45,-68.01,-49.57,-61.19,-65.72,66.03
2795,9.67,-141.97,-45.25,-72.33,-60.24,66.03
2796,8.34,-220.05,-40.38,-81.73,-60.40,66.03
2797,10.07,-662.82,-26.57,-136.09,-50.74,66.03
2798,9.32,-150.09,-39.60,-66.20,-54.94,66.03
2799,9.51,-71.15,-53.38,-61.97,-63.62,65.71
2800,8.32,-653.26,-52.78,-147.50,-63.73,65.71
2801,8.81,-71.32,-48.13,-60.22,-60.05,65.71
2802,8.17,-675.95,-37.78,-143.20,-59.30,65.71
2803,10.12,-71.00,-42.35,-55.29,-52.32,65.71
2804,7.77,-547.66,-40.53,-127.74,-54.72,65.71
2805,8.58,-663.85,-33.76,-139.53,-54.83,65.71
2806,8.46,-99.01,-41.34,-65.26,-63.03,65.71
2807,8.26,-77.23,-35.42,-53.19,-48.69,65.71
2808,9.19,-91.07,-34.42,-61.62,-61.20,65.71
2809,9.81,-79.75,-39.29,-55.67,-56.82,65.71
2810,10.94,-70.86,-33.29,-58.33,-62.89,65.71
2811,11.33,-96.99,-31.74,-60.40,-56.62,65.71
2812,9.22,-83.73,-37.81,-57.86,-54.95,65.71
2813,9.76,-890.06,-21.30,-179.22,-66.58,65.71
2814,10.17,-294.34,-38.56,-99.17,-72.47,65.71
2815,10.39,-76.91,-48.94,-61.66,-63.03,65.71
2816,9.63,-90.17,-55.38,-69.62,-66.82,65.71
2817,11.70,-87.98,-37.75,-67.17,-66.94,65.71
2818,11.65,-89.65,-48.55,-65.68,-64.26,65.71
2819,10.82,-101.57,-68.56,-81.51,-76.00,65.71
2820,10.15,-180.84,-47.77,-87.67,-64.90,65.71
2821,9.76,-75.14,-55.68,-66.74,-67.40,65.71
2822,9.02,-152.16,-65.16,-85.60,-80.51,65.71
2823,9.76,-106.36,-39.81,-65.78,-57.87,65.71
2824,11.56,-659.17,-43.60,-156.64,-72.30,65.71
2825,10.88,-72.81,-51.77,-61.91,-61.80,65.71
2826,10.48,-116.59,-41.64,-72.17,-65.05,65.71
2827,10.34,-79.57,-42.89,-68.83,-73.87,65.71
2828,9.91,-74.25,-40.11,-61.67,-66.25,65.71
2829,9.14,-208.21,-35.33,-81.34,-69.98,65.71
2830,9.08,-97.92,-40.70,-60.18,-50.12,65.71
2831,9.02,-69.66,-28.81,-50.66,-54.19,65.71
2832,9.61,-71.42,-43.22,-56.32,-57.16,65.71
2833,8.43,-63.71,-33.39,-48.81,-47.70,65.71
2834,9.26,-72.65,-38.72,-57.66,-63.54,65.71
2835,9.68,-70.62,-50.09,-58.24,-55.48,65.71
2836,9.54,-121.41,-48.47,-69.40,-63.46,65.71
2837,9.89,-199.99,-35.90,-82.54,-57.03,65.71
2838,9.64,-85.60,-33.65,-56.39,-52.43,65.71
2839,8.62,-128.80,-37.45,-63.57,-58.31,65.71
2840,9.37,-72.41,-48.04,-59.64,-57.62,65.71
2841,8.74,-71.68,-35.75,-49.56,-54.51,65.71
2842,8.01,-116.23,-34.07,-69.00,-59.60,65.71
2843,9.35,-667.36,-43.11,-190.33,-86.49,66.03
2844,10.31,-93.21,-50.96,-69.78,-64.72,66.03
2845,11.04,-644.67,-36.67,-142.00,-63.75,66.03
2846,11.64,-598.05,-63.33,-147.03,-68.20,66.03
2847,9.57,-80.92,-29.89,-58.53,-63.08,66.03
2848,7.54,-75.82,-46.23,-60.96,-60.62,66.03
2849,10.44,-69.89,-37.40,-58.88,-63.69,66.03
2850,10.21,-67.87,-33.21,-53.15,-52.81,66.03
2851,9.11,-230.19,-46.74,-79.96,-50.18,66.03
2852,10.08,-119.38,-39.21,-66.91,-62.51,66.03
2853,12.10,-88.49,-54.00,-69.22,-70.34,66.03
2854,11.09,-230.80,-42.57,-86.23,-66.62,66.03
2855,9.17,-75.98,-52.81,-64.60,-61.66,66.03
2856,10.79,-88.00,-39.43,-57.16,-55.30,66.03
2857,11.13,-81.79,-33.66,-55.95,-55.77,66.03
2858,9.64,-544.67,-51.83,-149.05,-82.68,66.03
2859,9.57,-66.49,-24.84,-50.45,-52.51,66.03
2860,9.24,-81.33,-47.60,-64.71,-66.43,66.03
2861,4.54,-87.61,-56.41,-67.44,-61.57,65.71
2862,6.55,-363.95,-35.01,-101.77,-59.21,65.71
2863,4.32,-100.01,-48.87,-61.43,-52.66,65.71
2864,4.34,-67.39,-55.39,-60.32,-59.27,65.71
2865,4.47,-114.94,-47.99,-65.44,-58.30,65.71
2866,5.11,-65.96,-39.13,-53.57,-56.24,65.71
2867,4.11,-123.04,-29.31,-69.92,-59.09,65.71
2868,3.65,-126.52,-32.23,-58.45,-50.38,65.71
2869,6.10,-61.98,-42.72,-53.06,-56.93,65.71
2870,4.20,-60.86,-29.07,-49.43,-52.96,65.71
2871,3.89,-70.60,-28.11,-50.33,-48.94,65.71
2872,3.53,-89.39,-30.37,-54.24,-52.14,65.71
2873,4.19,-65.14,-36.77,-52.49,-52.25,65.71
2874,5.00,-122.25,-49.43,-75.80,-65.05,65.71
2875,4.11,-261.27,-30.95,-78.41,-52.92,65.71
2876,4.02,-78.56,-53.76,-67.65,-66.97,65.71
2877,4.44,-668.11,-25.07,-210.59,-56.79,65.71
2878,4.10,-75.60,-42.30,-57.33,-56.50,65.71
2879,4.27,-53.79,-26.25,-43.30,-47.28,65.71
2880,3.24,-73.78,-43.80,-56.57,-59.58,65.71
2881,4.28,-78.85,-42.10,-56.84,-55.22,65.71
2882,3.32,-77.11,-44.02,-57.96,-52.97,65.71
2883,5.04,-115.80,-46.05,-61.38,-50.15,65.71
2884,4.60,-104.91,-41.62,-63.17,-60.20,65.71
2885,3.84,-570.21,-38.10,-129.80,-62.83,65.71
2886,4.05,-79.19,-54.78,-68.09,-64.17,65.71
2887,4.31,-73.55,-27.39,-50.90,-53.47,65.71
2888,3.53,-64.21,-26.13,-53.49,-60.46,65.71
2889,3.70,-650.92,-50.73,-143.42,-55.21,65.71
2890,4.02,-127.70,-38.82,-68.59,-61.14,65.71
2891,4.10,-171.96,-47.55,-72.95,-54.30,65.71
2892,3.58,-85.89,-41.11,-59.15,-57.10,65.71
2893,5.73,-119.79,-41.28,-63.43,-56.50,65.71
