epoch,seconds,min,max,mean,median,percentNodesUsed
2297,4.32,-126.43,-62.35,-74.08,-64.82,49.36
2298,2.59,-67.70,-29.04,-55.72,-58.11,49.36
2299,2.78,-74.25,-43.01,-58.12,-54.97,49.36
2300,4.14,-133.97,-39.40,-65.92,-55.74,49.36
2301,4.22,-68.26,-54.47,-60.88,-61.27,49.36
2302,4.08,-75.22,-37.82,-61.16,-67.36,49.36
2303,2.76,-145.09,-49.24,-74.69,-67.66,49.36
2304,2.78,-58.72,-37.38,-49.75,-52.18,49.36
2305,2.54,-63.96,-47.51,-55.48,-55.06,49.36
2306,2.97,-72.60,-47.87,-58.62,-57.52,49.36
2307,3.25,-68.71,-41.23,-52.93,-47.71,49.36
2308,2.41,-55.79,-48.83,-52.42,-52.12,49.36
2309,4.21,-92.51,-45.57,-63.60,-54.25,49.36
2310,3.36,-76.16,-34.89,-57.91,-61.80,49.36
2311,3.21,-555.23,-45.19,-136.06,-58.33,49.36
2312,3.27,-69.42,-39.37,-56.44,-57.23,49.36
2313,4.86,-180.29,-38.18,-69.65,-53.00,49.36
2314,3.19,-235.20,-45.27,-79.36,-57.14,49.36
2315,3.19,-619.83,-47.91,-143.81,-63.83,49.36
2316,3.13,-68.14,-37.47,-57.52,-59.05,49.36
2317,4.09,-69.55,-36.80,-57.16,-58.80,49.36
2318,2.08,-61.76,-47.09,-54.02,-56.55,49.36
2319,2.11,-73.95,-43.57,-54.65,-51.99,49.36
2320,4.98,-61.67,-42.93,-53.59,-57.32,49.36
2321,3.01,-928.45,-43.52,-179.84,-55.65,49.36
2322,2.85,-64.61,-35.94,-53.61,-54.17,49.36
2323,2.65,-75.07,-38.34,-52.75,-52.45,49.36
2324,2.49,-83.12,-44.34,-62.41,-60.65,49.36
2325,2.14,-59.30,-41.72,-52.95,-55.40,49.36
2326,2.32,-62.89,-48.47,-58.55,-60.81,49.36
2327,2.08,-80.12,-51.82,-60.96,-58.58,49.36
2328,2.03,-66.55,-44.64,-58.13,-58.98,49.36
2329,2.48,-122.38,-44.96,-61.48,-51.64,49.36
2330,2.35,-62.78,-36.12,-53.51,-55.47,49.36
2331,2.25,-67.62,-46.67,-60.35,-58.96,49.36
2332,2.75,-64.03,-44.71,-56.55,-58.70,49.36
2333,2.51,-72.53,-41.42,-57.17,-60.16,49.36
2334,2.88,-73.63,-50.27,-58.32,-51.78,49.36
2335,4.75,-108.18,-48.69,-67.64,-65.82,49.36
2336,2.22,-84.62,-53.88,-60.77,-57.02,49.36
2337,2.23,-160.38,-48.37,-71.81,-56.53,49.36
2338,2.38,-67.88,-34.03,-49.46,-46.81,49.36
2339,2.48,-62.00,-43.04,-55.29,-56.40,49.36
2340,4.26,-90.98,-47.43,-64.32,-64.29,49.36
2341,2.10,-64.33,-42.27,-54.58,-56.43,49.36
2342,2.19,-65.31,-46.09,-54.72,-51.58,49.36
2343,2.22,-62.43,-38.09,-51.54,-52.05,49.36
2344,2.24,-70.27,-38.57,-54.22,-55.55,49.36
2345,2.06,-63.34,-42.40,-54.85,-56.07,49.36
2346,2.19,-91.21,-41.52,-61.12,-58.48,49.36
2347,2.60,-75.39,-33.97,-58.40,-63.05,49.36
2348,2.22,-65.37,-49.85,-56.69,-57.81,49.36
2349,2.19,-74.84,-45.61,-58.84,-55.88,49.36
2350,2.90,-73.66,-46.07,-58.91,-56.38,49.36
2351,2.74,-66.92,-35.03,-54.82,-58.85,49.36
2352,4.46,-106.88,-46.27,-63.62,-54.81,49.36
2353,2.24,-68.41,-42.94,-51.64,-51.64,49.36
2354,2.07,-80.31,-48.43,-61.90,-57.20,49.36
2355,4.92,-67.71,-45.42,-57.72,-62.19,49.36
2356,2.33,-69.11,-50.23,-57.38,-53.76,49.36
2357,2.56,-320.52,-42.44,-105.86,-58.18,49.36
2358,3.53,-354.23,-24.66,-93.97,-56.46,49.36
2359,2.73,-63.43,-35.31,-49.16,-49.94,49.36
2360,3.01,-64.49,-39.38,-51.14,-53.52,49.36
2361,2.18,-70.05,-45.35,-59.62,-64.72,49.36
2362,3.01,-67.70,-46.31,-53.47,-50.53,49.36
2363,2.57,-68.13,-38.25,-54.34,-53.10,49.36
2364,3.49,-76.06,-37.28,-53.03,-46.86,49.36
2365,4.95,-63.77,-31.23,-53.39,-56.13,49.36
2366,3.05,-77.20,-43.31,-58.66,-56.19,49.36
2367,3.22,-75.27,-41.10,-59.72,-58.78,49.36
2368,5.14,-89.91,-32.43,-62.27,-64.21,49.36
2369,4.80,-79.68,-33.62,-51.04,-47.61,49.36
2370,4.68,-67.33,-39.34,-50.47,-49.45,49.36
2371,4.56,-66.16,-52.74,-60.90,-59.95,49.36
2372,5.68,-65.33,-33.84,-51.60,-55.91,49.36
2373,5.50,-72.18,-44.66,-56.13,-51.42,49.36
2374,4.35,-62.82,-34.36,-48.39,-51.70,49.36
2375,4.84,-281.56,-44.62,-89.64,-56.04,49.36
2376,2.96,-61.20,-29.18,-48.25,-50.29,49.36
2377,4.97,-58.38,-36.09,-48.17,-51.51,49.36
2378,3.05,-66.29,-36.18,-54.86,-56.26,49.36
2379,4.17,-68.14,-36.48,-48.26,-44.52,49.36
2380,5.46,-67.77,-41.16,-52.98,-51.75,49.36
2381,2.65,-75.35,-37.43,-54.91,-55.79,49.36
2382,3.41,-66.45,-37.85,-57.57,-61.14,49.36
2383,5.34,-70.43,-42.13,-58.43,-60.20,49.36
2384,6.83,-66.62,-41.65,-54.38,-58.33,49.36
2385,4.49,-69.69,-41.68,-54.88,-51.36,49.36
2386,2.42,-118.24,-38.98,-58.03,-48.63,49.36
2387,5.57,-65.31,-32.44,-52.13,-51.31,49.36
2388,4.78,-73.51,-44.07,-57.98,-55.52,49.36
2389,4.61,-62.23,-37.42,-49.11,-47.67,49.36
2390,2.28,-524.92,-44.61,-117.90,-49.41,49.36
2391,5.45,-68.61,-46.59,-55.13,-52.39,50.00
2392,5.09,-67.63,-40.59,-53.58,-56.90,50.00
2393,6.08,-107.77,-37.71,-66.07,-63.64,50.00
2394,5.14,-76.79,-47.83,-60.45,-55.28,50.00
2395,5.04,-59.87,-41.67,-53.02,-54.51,50.00
2396,4.89,-68.23,-34.72,-51.00,-51.33,50.00
2397,2.26,-118.46,-52.50,-66.04,-56.08,50.00
2398,4.99,-71.33,-47.60,-57.82,-56.20,50.00
2399,4.86,-53.38,-41.91,-47.61,-46.42,50.00
2400,4.66,-70.59,-45.84,-58.97,-58.79,50.00
2401,5.09,-145.48,-52.21,-71.12,-60.87,50.00
2402,2.94,-807.70,-46.91,-164.91,-56.85,50.00
2403,4.77,-66.21,-42.54,-50.44,-48.53,50.00
2404,6.06,-68.96,-40.63,-58.47,-61.96,50.00
2405,2.44,-245.42,-42.88,-76.29,-47.30,50.00
2406,4.78,-68.27,-50.12,-60.75,-63.35,50.00
2407,5.59,-62.42,-43.18,-55.54,-56.85,50.00
2408,4.58,-169.07,-46.96,-69.46,-54.63,50.00
2409,4.26,-238.97,-35.42,-76.73,-51.61,50.00
2410,5.65,-76.03,-28.07,-50.83,-50.95,50.00
2411,4.84,-61.27,-48.29,-55.84,-56.86,50.00
2412,4.91,-55.01,-40.80,-48.57,-51.35,50.00
2413,4.91,-86.63,-46.22,-59.87,-57.92,50.00
2414,5.35,-79.32,-31.79,-51.66,-46.29,50.00
2415,5.23,-89.03,-41.83,-55.94,-50.42,50.00
2416,2.80,-58.70,-28.69,-45.84,-46.34,50.00
2417,5.03,-76.15,-28.93,-51.69,-51.13,50.00
2418,4.06,-61.92,-37.94,-50.54,-50.91,50.00
2419,5.11,-66.27,-42.13,-54.01,-55.69,50.00
2420,4.94,-58.10,-43.60,-51.61,-52.23,50.00
2421,2.68,-71.71,-45.98,-54.75,-53.83,50.00
2422,3.50,-842.33,-41.22,-165.65,-58.88,50.00
2423,4.63,-69.33,-36.09,-47.26,-40.14,50.00
2424,4.50,-73.14,-42.09,-58.00,-58.37,50.00
2425,3.57,-79.35,-44.95,-66.71,-68.05,50.00
2426,5.43,-58.53,-33.79,-52.56,-55.42,50.00
2427,5.36,-58.36,-35.42,-50.90,-53.05,49.68
2428,2.29,-53.54,-32.63,-43.60,-44.26,49.68
2429,4.50,-67.70,-28.24,-50.83,-51.44,49.68
2430,3.94,-164.12,-47.55,-71.83,-57.90,49.68
2431,3.32,-235.65,-36.95,-79.26,-60.62,49.68
2432,2.66,-73.17,-33.87,-57.57,-58.06,48.72
2433,2.27,-83.04,-53.01,-60.81,-57.09,48.72
2434,2.49,-63.54,-47.53,-56.14,-57.09,48.72
2435,2.24,-66.17,-48.48,-59.56,-63.95,48.72
2436,3.04,-72.10,-45.48,-55.67,-54.64,48.72
2437,3.93,-66.29,-42.14,-57.49,-60.32,48.72
2438,3.19,-65.24,-27.87,-51.96,-52.20,48.72
2439,2.51,-71.38,-44.82,-58.82,-58.05,48.72
2440,2.46,-230.83,-39.34,-75.81,-52.47,48.72
2441,4.40,-91.94,-47.20,-59.75,-56.23,48.72
2442,3.53,-68.35,-46.73,-58.25,-62.44,48.72
2443,2.31,-74.55,-38.13,-55.54,-53.52,48.72
2444,2.17,-62.60,-38.46,-52.04,-51.72,48.72
2445,2.33,-59.60,-40.32,-50.97,-53.41,48.72
2446,2.71,-235.30,-34.49,-90.14,-66.25,48.72
2447,2.11,-78.19,-34.62,-56.71,-55.16,48.72
2448,2.59,-69.29,-48.75,-58.47,-56.41,48.72
2449,2.36,-56.81,-33.95,-50.44,-52.77,48.72
2450,2.11,-535.70,-40.53,-133.12,-59.11,48.72
2451,2.46,-70.30,-43.86,-58.32,-57.24,48.72
2452,3.58,-913.24,-28.68,-171.43,-54.34,48.72
2453,5.00,-555.99,-44.48,-137.25,-62.51,48.72
2454,4.92,-451.79,-32.94,-103.75,-51.85,48.72
2455,2.63,-69.60,-43.04,-58.24,-58.73,48.72
2456,2.50,-70.42,-43.77,-53.57,-53.06,48.72
2457,3.34,-60.28,-44.88,-53.31,-52.08,48.72
2458,2.46,-58.67,-44.73,-52.66,-54.82,48.72
2459,3.19,-61.46,-41.29,-51.31,-47.69,48.72
2460,5.09,-73.02,-42.70,-57.86,-59.73,48.72
2461,3.01,-70.88,-38.52,-47.91,-44.83,48.72
2462,3.07,-60.81,-40.91,-52.40,-55.08,48.72
2463,5.21,-111.54,-46.17,-61.41,-56.97,48.72
2464,4.24,-71.32,-31.30,-52.74,-53.50,48.72
2465,4.54,-61.12,-41.00,-50.47,-50.25,48.72
2466,2.35,-94.80,-43.37,-58.68,-54.27,48.72
2467,3.86,-66.49,-51.64,-57.25,-56.71,48.72
2468,2.67,-69.90,-39.50,-53.26,-56.43,48.72
2469,3.19,-69.41,-22.89,-51.33,-54.99,48.72
2470,3.25,-70.94,-29.92,-53.44,-55.08,48.72
2471,4.93,-79.49,-35.16,-57.91,-61.39,48.72
2472,2.77,-79.16,-44.98,-62.03,-61.28,48.72
2473,2.56,-132.60,-38.57,-60.40,-53.11,48.72
2474,4.77,-123.58,-42.44,-69.18,-64.40,48.72
2475,4.25,-255.81,-38.75,-80.64,-48.69,48.72
2476,4.00,-115.21,-44.94,-62.78,-56.73,48.72
2477,4.91,-63.10,-42.87,-52.58,-52.68,48.72
2478,3.08,-69.38,-48.80,-56.69,-58.72,48.72
2479,4.31,-71.99,-47.69,-56.12,-56.14,48.72
2480,2.46,-130.42,-44.74,-64.07,-54.04,48.72
2481,2.55,-296.13,-41.88,-89.18,-56.24,48.72
2482,4.34,-64.15,-46.08,-52.32,-51.97,48.72
2483,2.29,-64.54,-37.74,-52.92,-52.73,48.72
2484,2.62,-65.34,-38.69,-54.24,-53.89,48.72
2485,5.08,-65.16,-44.87,-57.61,-57.72,48.72
2486,2.90,-60.00,-33.87,-49.36,-50.31,48.72
2487,3.65,-64.36,-45.59,-54.88,-57.70,48.72
2488,2.89,-75.12,-42.08,-55.45,-55.15,48.72
2489,2.29,-69.02,-41.67,-56.58,-57.30,54.81
2490,3.48,-64.13,-47.99,-55.45,-54.45,54.81
2491,2.26,-65.54,-45.42,-56.17,-57.72,54.81
2492,3.59,-76.38,-33.73,-52.06,-54.88,54.81
2493,4.77,-68.20,-29.71,-50.58,-48.93,54.81
2494,4.46,-66.42,-52.16,-56.65,-55.66,54.81
2495,3.48,-69.88,-39.98,-52.58,-50.50,54.81
2496,3.28,-64.23,-36.29,-50.08,-52.68,54.81
2497,2.73,-65.58,-37.58,-49.31,-48.24,54.81
2498,2.78,-71.28,-35.45,-55.39,-54.32,54.81
2499,4.53,-59.21,-36.82,-49.30,-50.53,55.13
2500,3.54,-93.36,-49.86,-63.12,-59.15,55.13
2501,4.74,-62.08,-39.64,-51.93,-51.06,55.13
2502,2.34,-62.51,-42.99,-50.81,-49.66,55.13
2503,2.76,-71.72,-39.87,-53.64,-51.96,55.13
2504,5.57,-78.02,-53.52,-63.07,-58.15,55.13
2505,3.84,-135.22,-46.25,-62.28,-50.17,55.13
2506,4.76,-65.67,-44.11,-53.46,-52.20,55.13
2507,4.89,-259.31,-40.60,-81.02,-53.33,55.13
2508,5.48,-68.68,-44.05,-56.55,-57.37,55.13
2509,2.54,-223.52,-46.01,-77.88,-53.36,55.13
2510,2.91,-67.40,-45.41,-54.48,-52.36,55.13
2511,3.18,-72.36,-44.63,-56.01,-54.42,55.13
2512,5.00,-62.72,-36.98,-52.01,-50.50,55.13
2513,2.49,-69.30,-42.95,-52.37,-51.05,55.13
2514,3.36,-67.46,-32.54,-48.64,-48.02,55.13
2515,2.32,-165.67,-37.34,-67.38,-53.24,55.13
2516,3.03,-61.09,-49.23,-55.92,-57.11,55.13
2517,5.02,-63.90,-31.75,-50.51,-50.29,55.13
2518,2.28,-62.49,-44.54,-55.67,-57.27,55.13
2519,3.84,-214.66,-45.73,-83.35,-65.51,55.13
2520,2.27,-75.27,-41.94,-58.70,-58.00,55.13
2521,2.41,-60.64,-47.15,-52.06,-51.42,55.13
2522,3.09,-63.00,-45.17,-54.36,-53.41,55.13
2523,2.34,-62.18,-50.29,-58.05,-59.35,55.13
2524,2.82,-65.66,-39.96,-55.37,-57.47,55.13
2525,2.27,-62.23,-41.23,-54.65,-54.56,55.13
2526,2.42,-69.36,-51.33,-57.73,-56.75,55.13
2527,2.31,-75.19,-49.12,-60.17,-57.77,55.13
2528,2.92,-66.60,-49.68,-54.08,-51.57,55.13
2529,4.40,-63.96,-41.96,-55.45,-55.80,55.13
2530,3.18,-62.54,-39.38,-51.62,-53.69,55.13
2531,2.87,-77.89,-49.67,-58.49,-56.36,55.13
2532,2.22,-70.00,-48.24,-59.60,-58.24,55.13
2533,2.52,-86.70,-46.96,-61.45,-59.20,55.13
2534,2.48,-83.07,-49.32,-59.22,-52.87,55.13
2535,3.36,-71.72,-44.21,-60.08,-60.59,55.45
2536,3.26,-113.23,-41.88,-67.57,-65.61,55.45
2537,2.86,-501.29,-49.77,-124.43,-62.95,55.45
2538,2.51,-129.87,-44.37,-65.04,-56.04,55.45
2539,4.63,-69.45,-40.89,-57.01,-60.41,55.45
2540,2.75,-369.91,-41.73,-99.41,-50.80,55.45
2541,2.87,-69.82,-42.49,-56.79,-59.04,55.45
2542,2.47,-85.67,-53.27,-64.55,-62.85,55.45
2543,2.40,-75.78,-48.94,-58.23,-51.60,55.45
2544,3.30,-99.38,-47.75,-66.89,-66.53,55.45
2545,2.76,-70.48,-58.68,-64.16,-64.56,55.45
2546,2.55,-72.77,-43.88,-56.03,-55.82,55.45
2547,2.38,-75.98,-47.87,-57.86,-53.61,55.45
2548,3.19,-75.12,-50.23,-58.38,-53.82,55.45
2549,5.41,-75.85,-51.53,-59.91,-57.76,55.45
2550,5.91,-70.75,-43.94,-54.72,-51.38,55.45
2551,4.02,-63.68,-39.54,-50.72,-49.11,55.45
2552,2.27,-68.08,-36.47,-56.06,-55.80,55.45
2553,2.81,-71.36,-38.81,-56.12,-57.28,55.45
2554,3.40,-76.95,-35.35,-59.19,-57.74,55.45
2555,2.19,-75.19,-48.96,-61.24,-58.88,55.45
2556,2.75,-77.30,-35.41,-58.14,-59.24,55.45
2557,2.47,-70.24,-49.74,-59.04,-57.20,55.45
2558,2.50,-67.92,-45.07,-57.08,-62.70,55.45
2559,3.47,-147.18,-35.28,-77.16,-66.50,55.45
2560,2.96,-76.88,-41.24,-61.13,-62.41,55.45
2561,2.24,-69.67,-31.59,-57.10,-58.88,55.45
2562,3.05,-132.03,-40.90,-61.05,-50.75,55.45
2563,2.54,-70.68,-49.81,-59.10,-55.08,55.45
2564,3.09,-74.02,-43.79,-56.12,-56.28,55.45
2565,4.77,-60.96,-44.89,-52.38,-50.14,55.45
2566,2.44,-69.31,-49.93,-59.12,-58.65,55.45
2567,3.05,-60.02,-45.94,-52.51,-53.22,55.45
2568,5.02,-79.27,-48.68,-60.59,-54.90,55.45
2569,3.06,-236.68,-45.29,-78.64,-48.55,55.45
2570,2.42,-94.09,-50.47,-65.94,-64.61,55.45
2571,5.54,-78.46,-45.45,-59.54,-58.71,55.45
2572,5.40,-61.87,-45.86,-54.05,-52.97,55.45
2573,4.90,-79.27,-43.32,-62.55,-64.03,55.45
2574,2.79,-68.52,-42.18,-53.19,-52.15,55.45
2575,2.79,-76.95,-39.70,-59.50,-59.41,55.45
2576,3.35,-71.22,-32.20,-48.69,-46.77,55.45
2577,3.87,-60.99,-44.01,-50.74,-48.92,55.45
2578,3.75,-68.55,-30.22,-51.20,-53.65,55.45
2579,4.82,-66.42,-45.34,-58.48,-59.29,55.45
2580,2.97,-75.14,-45.56,-59.30,-57.71,55.45
2581,3.11,-211.08,-46.63,-77.69,-52.70,55.45
2582,4.38,-134.26,-43.70,-74.08,-64.11,55.45
2583,2.86,-73.02,-41.65,-53.25,-51.83,55.45
2584,5.01,-56.87,-34.43,-50.03,-54.36,55.45
2585,3.12,-69.60,-43.87,-56.66,-55.90,55.45
2586,3.31,-64.21,-45.86,-57.63,-58.27,54.17
2587,3.37,-72.32,-38.95,-58.22,-59.40,54.17
2588,2.91,-66.71,-36.81,-53.71,-52.42,54.17
2589,3.11,-53.81,-43.41,-47.55,-48.11,54.17
2590,5.23,-59.80,-43.00,-52.83,-54.87,54.17
2591,4.25,-66.25,-38.90,-48.91,-46.77,54.17
2592,3.57,-206.75,-38.67,-75.12,-53.44,54.17
2593,2.34,-67.33,-41.34,-54.87,-55.09,54.17
2594,4.98,-63.33,-39.84,-51.81,-55.74,54.17
2595,4.72,-567.69,-44.18,-128.11,-59.32,54.17
2596,5.36,-61.27,-36.12,-52.49,-56.32,54.17
2597,4.99,-63.45,-49.99,-55.90,-54.95,54.17
2598,3.10,-838.49,-33.57,-169.63,-66.93,54.17
2599,2.94,-129.01,-53.08,-67.13,-57.87,54.17
2600,3.11,-143.29,-47.68,-67.57,-57.27,54.17
2601,2.25,-67.80,-50.90,-60.18,-60.69,54.17
2602,3.22,-65.84,-38.37,-55.20,-54.96,54.17
2603,4.74,-230.57,-47.11,-77.62,-51.63,54.17
2604,2.26,-62.84,-37.13,-52.46,-53.99,54.17
2605,3.06,-71.98,-46.04,-59.56,-57.53,54.17
2606,3.22,-68.57,-37.26,-57.50,-62.62,54.17
2607,3.25,-67.99,-46.13,-55.01,-53.67,54.17
2608,2.85,-83.18,-54.78,-62.49,-57.23,54.17
2609,5.30,-65.23,-36.25,-55.06,-55.55,54.17
2610,3.09,-63.88,-45.89,-56.62,-56.23,54.17
2611,5.26,-65.04,-40.45,-54.73,-56.35,54.17
2612,2.51,-65.39,-49.20,-60.47,-61.77,54.17
2613,2.19,-74.00,-53.91,-62.47,-58.79,54.17
2614,2.42,-72.77,-50.46,-61.33,-60.73,54.17
2615,4.12,-116.19,-52.00,-70.26,-62.94,54.17
2616,2.15,-69.66,-45.65,-59.57,-61.32,54.17
2617,2.31,-71.87,-54.08,-61.50,-60.65,54.17
2618,2.34,-135.30,-44.22,-64.90,-52.64,54.17
2619,5.16,-65.83,-49.06,-56.82,-55.95,54.17
2620,2.56,-67.09,-39.91,-53.82,-54.93,54.17
2621,3.56,-861.29,-50.66,-175.37,-58.54,54.17
2622,2.58,-76.86,-50.19,-64.16,-62.12,54.17
2623,2.77,-74.11,-51.12,-61.85,-59.58,54.17
2624,2.81,-69.21,-45.44,-58.77,-61.50,54.17
2625,2.30,-67.54,-48.65,-59.06,-60.60,54.17
2626,3.27,-523.24,-36.34,-128.08,-62.53,54.17
2627,2.73,-144.68,-47.58,-70.92,-60.96,54.17
2628,2.84,-74.74,-45.80,-57.97,-57.71,54.17
2629,2.57,-73.50,-45.14,-57.69,-58.10,54.17
2630,4.48,-126.82,-56.81,-71.11,-59.36,54.17
2631,2.82,-78.24,-46.58,-61.00,-57.15,54.17
2632,2.56,-63.83,-47.35,-54.57,-54.26,54.17
2633,2.54,-66.08,-42.67,-56.08,-57.45,54.17
2634,4.21,-333.15,-45.08,-94.36,-54.47,54.17
2635,5.43,-63.65,-51.77,-57.93,-56.44,54.17
2636,2.24,-90.61,-52.11,-64.95,-60.51,54.17
2637,2.46,-65.03,-52.85,-59.44,-59.89,54.17
2638,2.71,-530.68,-56.04,-132.02,-69.03,54.17
2639,3.23,-80.59,-54.09,-71.20,-72.55,54.17
2640,2.98,-68.52,-53.43,-59.75,-57.84,54.17
2641,3.03,-69.61,-52.54,-61.58,-60.93,54.17
2642,2.67,-69.86,-52.44,-59.37,-60.24,54.17
2643,3.72,-88.04,-54.16,-65.85,-65.50,54.17
2644,2.85,-80.63,-56.00,-64.53,-62.46,54.17
2645,4.38,-197.54,-54.91,-89.16,-70.85,54.17
2646,2.33,-79.85,-52.00,-63.96,-59.83,54.17
2647,2.65,-74.36,-45.10,-59.54,-60.25,54.17
2648,2.87,-74.54,-47.32,-60.54,-57.73,54.17
2649,2.72,-79.87,-58.77,-71.12,-72.90,54.17
2650,2.79,-65.89,-53.51,-59.18,-60.30,54.17
2651,2.54,-69.05,-47.07,-59.08,-57.77,54.17
2652,2.72,-67.54,-43.83,-58.35,-61.96,54.17
2653,5.90,-410.80,-39.01,-104.25,-57.56,54.17
2654,5.11,-72.80,-50.55,-60.14,-57.01,54.17
2655,2.52,-398.37,-49.06,-110.31,-67.20,54.17
2656,2.45,-74.17,-47.77,-63.83,-61.42,54.17
2657,6.40,-557.73,-46.39,-127.03,-56.97,54.17
2658,6.06,-75.08,-26.90,-53.79,-57.09,54.17
2659,4.58,-122.91,-20.00,-66.22,-60.91,54.17
2660,5.63,-82.01,-33.25,-64.04,-65.96,54.17
2661,5.52,-87.35,-46.25,-58.55,-53.04,54.17
2662,4.29,-87.66,-49.62,-65.70,-63.63,54.17
2663,5.74,-73.63,-42.93,-58.17,-58.35,54.17
2664,5.74,-79.58,-40.72,-58.72,-55.81,54.17
2665,6.27,-82.90,-41.89,-60.80,-58.54,54.17
2666,5.38,-82.14,-38.68,-62.51,-62.00,54.17
2667,5.75,-84.14,-50.70,-65.39,-64.83,54.17
2668,5.66,-109.48,-45.87,-69.65,-60.05,54.17
2669,5.53,-78.83,-41.61,-59.07,-56.59,54.17
2670,6.10,-73.63,-56.96,-65.95,-68.35,54.17
2671,4.23,-354.66,-53.30,-106.81,-63.75,53.85
2672,5.41,-90.49,-37.38,-69.10,-71.42,53.85
2673,5.75,-74.35,-40.78,-60.19,-63.54,53.85
2674,5.47,-131.36,-66.76,-88.07,-81.71,53.85
2675,3.19,-95.94,-39.18,-65.09,-61.42,53.85
2676,4.73,-564.70,-42.28,-131.18,-66.75,53.85
2677,5.89,-87.86,-36.77,-58.35,-53.45,53.85
2678,5.88,-74.57,-48.45,-62.01,-63.21,53.85
2679,3.92,-544.00,-51.32,-142.28,-72.87,53.85
2680,4.17,-80.23,-40.15,-63.88,-64.94,53.85
2681,5.52,-76.73,-44.84,-62.12,-57.57,53.85
2682,6.19,-74.60,-40.23,-60.03,-59.76,53.85
2683,5.84,-88.38,-49.72,-65.70,-59.76,53.85
2684,5.86,-93.36,-41.63,-63.48,-67.91,53.85
2685,4.65,-89.07,-67.36,-77.63,-77.01,53.85
2686,5.03,-104.44,-45.66,-70.06,-75.43,53.85
2687,5.84,-372.75,-46.68,-111.01,-64.85,53.85
2688,5.50,-82.24,-39.90,-56.66,-53.21,53.85
2689,5.42,-85.91,-29.09,-59.60,-59.03,53.85
2690,4.98,-105.20,-42.40,-69.48,-68.56,53.85
2691,5.80,-119.67,-21.72,-69.32,-74.20,53.85
2692,5.93,-82.37,-35.81,-58.96,-55.63,53.85
2693,4.94,-89.60,-34.75,-67.47,-66.07,53.85
2694,4.77,-94.08,-53.24,-75.76,-82.63,53.85
2695,5.92,-219.51,-36.80,-86.57,-68.84,53.85
2696,6.13,-107.75,-46.44,-68.46,-61.95,53.85
2697,5.39,-548.23,-59.57,-140.97,-68.31,53.85
2698,5.87,-93.32,-40.80,-70.69,-72.06,53.85
2699,5.56,-66.74,-44.56,-55.62,-55.20,53.85
2700,3.51,-71.36,-33.44,-49.83,-49.76,53.85
2701,5.87,-66.04,-52.60,-58.11,-58.36,53.85
2702,5.63,-82.15,-40.89,-64.19,-66.34,53.85
2703,3.96,-86.18,-29.44,-56.93,-52.31,53.85
2704,5.92,-85.00,-53.61,-66.75,-63.97,53.85
2705,2.94,-81.21,-50.09,-66.31,-68.14,53.85
2706,5.58,-129.26,-35.29,-65.59,-57.89,54.17
2707,6.01,-77.51,-38.96,-57.52,-61.47,54.17
2708,5.33,-76.41,-39.11,-59.78,-59.23,54.17
2709,3.08,-62.83,-31.94,-51.07,-54.56,54.17
2710,5.06,-78.57,-26.31,-48.38,-49.52,54.17
2711,6.02,-77.77,-48.02,-60.47,-55.88,54.17
2712,5.57,-76.07,-44.76,-63.69,-63.91,54.17
2713,4.49,-80.39,-47.98,-64.85,-64.87,54.17
2714,5.43,-166.86,-72.09,-92.11,-80.36,54.17
2715,5.62,-108.22,-37.90,-71.36,-71.60,54.17
2716,4.32,-134.52,-47.85,-79.72,-72.35,54.17
2717,6.97,-535.76,-43.29,-145.10,-90.13,54.17
2718,4.83,-92.75,-40.44,-76.69,-84.60,54.17
2719,6.03,-109.13,-63.89,-88.20,-91.48,54.17
2720,5.85,-82.42,-42.37,-67.62,-72.36,54.17
2721,3.41,-98.30,-48.75,-67.53,-63.51,54.17
2722,6.16,-110.11,-36.54,-66.04,-67.44,54.17
2723,5.95,-85.65,-46.02,-61.50,-55.72,54.17
2724,4.79,-578.68,-53.73,-161.40,-73.75,54.17
2725,4.68,-132.21,-49.13,-75.64,-69.58,54.17
2726,5.06,-54.67,-30.30,-43.99,-45.68,54.17
2727,5.73,-87.34,-43.58,-63.55,-62.19,54.17
2728,5.05,-87.36,-49.46,-61.20,-56.23,54.17
2729,5.20,-83.96,-42.61,-64.41,-69.52,54.17
2730,4.58,-505.11,-56.53,-127.31,-62.49,54.17
2731,5.90,-58.36,-43.03,-49.34,-48.49,54.17
2732,6.06,-84.68,-49.68,-60.45,-57.66,54.17
2733,5.61,-62.16,-39.14,-53.25,-52.43,54.17
2734,5.79,-83.60,-27.00,-55.53,-56.31,54.17
2735,6.35,-277.91,-38.64,-94.43,-65.44,54.17
2736,4.06,-85.26,-45.97,-63.24,-63.15,54.17
2737,6.32,-79.69,-37.56,-60.69,-57.40,54.17
2738,4.56,-70.49,-36.99,-55.24,-55.40,54.17
2739,4.93,-68.21,-41.61,-55.19,-53.32,54.17
2740,6.70,-951.50,-30.78,-178.64,-56.77,54.17
2741,6.09,-70.16,-47.23,-56.70,-54.41,54.17
2742,5.24,-82.52,-52.76,-62.59,-63.30,54.17
2743,5.31,-140.51,-46.06,-68.26,-57.52,54.17
2744,5.58,-133.35,-45.00,-67.52,-54.64,54.17
2745,6.17,-60.46,-36.81,-52.31,-52.40,54.17
2746,5.97,-68.18,-39.54,-54.93,-53.19,54.17
