epoch,seconds,min,max,mean,median,percentNodesUsed
3469,1.27,-138.92,-111.05,-124.95,-125.95,40.38
3470,1.38,-134.91,-113.05,-125.03,-125.70,40.38
3471,1.40,-151.00,-91.68,-119.99,-119.55,40.38
3472,2.66,-146.51,-106.01,-121.89,-119.10,40.38
3473,1.28,-124.88,-107.83,-114.66,-114.44,40.38
3474,2.78,-137.94,-100.12,-121.13,-127.25,40.38
3475,3.30,-129.26,-106.25,-121.22,-124.04,40.38
3476,2.26,-132.02,-101.74,-116.84,-112.12,40.38
3477,2.81,-528.68,-104.02,-174.77,-119.11,40.38
3478,2.71,-119.31,-102.16,-109.56,-110.66,40.38
3479,1.26,-130.56,-80.92,-116.09,-117.67,40.38
3480,2.89,-142.08,-96.84,-112.65,-109.71,40.38
3481,2.97,-252.42,-102.22,-135.17,-118.17,40.38
3482,3.09,-135.18,-88.66,-105.02,-101.64,40.38
3483,1.28,-142.19,-106.33,-122.74,-117.55,40.38
3484,1.22,-132.05,-110.71,-121.72,-122.69,40.38
3485,2.88,-398.70,-115.03,-164.04,-120.07,40.38
3486,2.05,-893.88,-101.52,-336.54,-122.53,40.71
3487,1.26,-141.94,-81.10,-114.95,-113.94,40.71
3488,1.30,-125.66,-92.38,-109.51,-107.99,40.71
3489,2.54,-137.72,-89.42,-114.44,-120.71,40.71
3490,3.33,-125.95,-100.20,-109.38,-106.35,40.71
3491,1.31,-135.15,-99.83,-117.43,-113.42,40.71
3492,2.85,-124.93,-99.16,-114.88,-118.69,40.71
3493,2.35,-131.41,-104.17,-121.56,-125.58,40.71
3494,1.23,-131.42,-86.89,-113.39,-114.46,40.71
3495,1.34,-130.52,-98.72,-115.83,-116.50,40.71
3496,2.82,-145.36,-96.21,-111.44,-109.78,40.71
3497,1.85,-739.99,-97.13,-198.83,-112.40,40.71
3498,2.62,-130.28,-101.52,-121.13,-122.35,40.71
3499,1.16,-129.80,-97.06,-109.50,-103.59,40.71
3500,1.22,-135.17,-100.85,-114.51,-105.14,40.71
3501,2.85,-142.97,-96.37,-118.78,-123.69,40.71
3502,2.65,-126.52,-102.17,-115.31,-114.80,40.71
3503,2.33,-126.63,-101.86,-118.99,-120.91,40.71
3504,3.18,-125.95,-102.05,-116.87,-118.32,40.06
3505,2.54,-142.96,-98.01,-116.73,-116.40,40.06
3506,3.08,-125.13,-101.07,-114.86,-116.25,40.06
3507,2.96,-182.40,-90.59,-124.08,-128.28,40.06
3508,1.35,-123.62,-107.87,-115.59,-115.75,40.06
3509,1.38,-137.06,-109.37,-119.63,-119.98,40.06
3510,2.68,-127.23,-96.18,-112.41,-117.71,40.06
3511,3.03,-129.46,-91.20,-108.92,-107.22,40.06
3512,2.93,-126.99,-100.78,-113.11,-113.41,40.06
3513,2.71,-153.47,-93.44,-116.43,-106.18,40.06
3514,1.43,-134.57,-96.05,-110.91,-105.26,40.06
3515,1.84,-363.96,-134.93,-175.09,-146.64,40.06
3516,1.69,-152.69,-108.43,-128.88,-136.49,40.06
3517,2.36,-311.44,-117.88,-160.33,-138.35,40.06
3518,2.91,-159.31,-111.66,-144.35,-149.51,40.06
3519,3.19,-148.80,-125.56,-141.65,-147.68,40.06
3520,3.06,-160.98,-125.82,-137.69,-138.78,40.06
3521,3.05,-174.57,-111.56,-141.90,-142.43,40.06
3522,1.52,-161.41,-118.51,-141.58,-142.77,40.06
3523,2.96,-997.36,-109.55,-302.15,-143.89,40.06
3524,2.71,-236.43,-97.10,-140.25,-121.80,40.06
3525,2.04,-184.12,-112.90,-144.38,-139.55,40.06
3526,3.19,-163.29,-130.52,-149.80,-158.94,40.06
3527,2.93,-155.18,-100.64,-135.51,-133.77,40.06
3528,1.47,-150.31,-98.08,-118.95,-112.66,40.06
3529,2.44,-132.77,-102.32,-119.03,-116.98,40.06
3530,1.67,-139.76,-99.31,-124.33,-120.03,40.06
3531,3.02,-144.72,-108.64,-122.87,-116.72,40.06
3532,1.25,-561.08,-89.14,-174.19,-112.64,40.06
3533,2.88,-134.71,-105.22,-126.49,-131.32,40.06
3534,1.49,-138.84,-119.39,-131.96,-132.21,40.06
3535,2.99,-133.09,-101.48,-123.34,-129.66,40.06
3536,2.61,-351.00,-100.55,-153.60,-120.02,40.06
3537,1.98,-139.23,-106.97,-121.31,-119.90,40.06
3538,1.40,-148.67,-122.96,-132.98,-129.43,40.06
3539,3.02,-139.02,-100.70,-118.87,-117.88,40.06
3540,2.88,-129.18,-89.48,-107.86,-102.97,40.06
3541,2.90,-138.23,-100.55,-120.50,-120.07,40.06
3542,2.81,-562.51,-103.70,-187.73,-132.72,40.06
3543,2.80,-152.15,-101.89,-123.66,-117.34,40.06
3544,1.33,-148.34,-102.25,-122.73,-116.07,40.06
3545,2.41,-119.88,-96.55,-107.01,-108.20,40.06
3546,2.64,-139.17,-102.16,-120.77,-120.90,40.06
3547,3.02,-759.63,-92.66,-205.55,-110.66,40.06
3548,3.04,-121.83,-107.70,-116.73,-116.11,40.06
3549,2.74,-128.33,-80.96,-106.31,-106.63,40.06
3550,2.96,-118.00,-88.69,-102.48,-101.78,40.06
3551,2.56,-122.30,-99.25,-107.63,-105.80,40.06
3552,2.73,-123.02,-92.27,-107.22,-108.40,40.06
3553,2.59,-110.50,-90.56,-101.07,-103.84,40.06
3554,2.78,-113.88,-95.75,-109.19,-111.18,40.06
3555,2.98,-114.58,-89.42,-99.16,-94.97,40.06
3556,2.88,-121.09,-90.62,-102.83,-100.14,40.06
3557,3.42,-763.71,-100.31,-203.20,-113.23,40.06
3558,2.70,-125.87,-90.15,-105.14,-102.60,40.06
3559,2.65,-113.54,-94.46,-104.30,-105.84,40.06
3560,2.84,-118.57,-94.68,-107.05,-108.19,40.06
3561,3.06,-118.07,-93.32,-104.76,-104.71,40.06
3562,2.65,-120.67,-94.81,-105.11,-102.37,40.06
3563,1.32,-103.79,-88.94,-99.34,-102.01,40.06
3564,3.73,-288.72,-96.14,-133.90,-112.35,40.06
3565,3.03,-161.19,-89.46,-107.86,-101.50,40.06
3566,3.11,-164.41,-92.23,-113.60,-108.17,40.06
3567,1.70,-149.95,-101.01,-120.67,-116.45,40.06
3568,3.16,-124.22,-94.64,-107.74,-108.60,40.06
3569,2.88,-127.30,-87.11,-109.68,-113.59,40.06
3570,1.28,-131.40,-95.06,-111.04,-108.41,40.06
3571,2.80,-113.28,-93.87,-102.84,-101.60,40.06
3572,2.83,-110.66,-91.27,-100.71,-97.64,40.06
3573,3.50,-142.46,-94.87,-109.77,-106.88,40.06
3574,2.47,-129.66,-81.84,-109.65,-111.69,40.06
3575,1.07,-146.16,-94.34,-109.92,-106.49,40.06
3576,2.62,-122.87,-86.04,-105.47,-109.95,40.06
3577,2.58,-125.04,-97.05,-109.31,-108.44,40.06
3578,1.08,-120.25,-93.27,-103.82,-97.39,40.06
3579,2.25,-116.23,-99.17,-103.18,-101.38,40.06
3580,2.73,-118.22,-94.19,-107.43,-109.40,40.06
3581,3.00,-675.41,-99.43,-187.89,-104.42,40.06
3582,2.51,-125.23,-97.18,-109.84,-106.67,40.06
3583,1.44,-206.06,-99.38,-127.84,-117.12,39.74
3584,2.99,-115.39,-98.20,-105.09,-103.11,39.74
3585,2.50,-125.76,-85.78,-107.05,-105.91,39.74
3586,2.66,-189.45,-93.09,-116.09,-103.82,39.74
3587,2.93,-106.83,-96.20,-101.31,-100.55,39.74
3588,3.08,-141.88,-95.69,-113.43,-107.77,39.74
3589,2.93,-126.53,-96.68,-109.54,-111.64,39.74
3590,1.07,-444.56,-90.93,-152.95,-104.93,39.74
3591,2.46,-562.81,-97.19,-175.26,-111.74,39.74
3592,1.08,-124.70,-95.82,-109.52,-107.80,39.74
3593,2.75,-281.68,-94.83,-140.61,-115.66,39.74
3594,2.60,-124.41,-88.16,-110.10,-113.73,39.74
3595,2.69,-116.74,-96.82,-105.02,-103.35,39.74
3596,2.88,-123.22,-99.17,-109.42,-107.93,39.74
3597,2.99,-127.95,-102.76,-113.82,-112.99,39.74
3598,2.05,-136.65,-101.15,-120.48,-123.35,39.74
3599,2.93,-122.55,-97.52,-113.86,-117.93,39.74
3600,2.98,-427.48,-90.01,-158.13,-114.01,39.74
3601,3.22,-131.33,-96.81,-113.60,-112.11,39.74
3602,2.34,-124.55,-96.13,-110.92,-113.20,39.74
3603,1.44,-141.73,-104.70,-120.46,-122.01,39.74
3604,2.29,-125.80,-95.16,-112.60,-116.53,39.74
3605,2.73,-131.42,-75.27,-111.92,-117.04,39.74
3606,2.91,-118.24,-102.65,-108.93,-108.43,39.74
3607,2.61,-564.71,-106.88,-177.83,-115.31,39.42
3608,2.88,-126.20,-90.96,-113.56,-113.99,39.42
3609,2.89,-563.65,-111.81,-185.43,-118.25,39.42
3610,1.52,-148.20,-110.90,-123.81,-117.94,39.42
3611,3.08,-127.24,-112.18,-121.00,-124.32,39.42
3612,3.46,-136.97,-100.78,-113.77,-108.23,39.42
3613,2.08,-146.18,-104.98,-127.18,-130.93,39.42
3614,3.24,-140.64,-93.61,-120.10,-121.31,39.42
3615,2.11,-426.91,-114.58,-172.92,-138.04,39.42
3616,3.24,-1024.25,-100.86,-255.55,-133.00,39.42
3617,2.93,-140.41,-91.46,-114.94,-116.76,39.42
3618,2.93,-123.74,-99.15,-114.60,-119.09,39.42
3619,3.14,-246.47,-108.98,-139.82,-121.44,39.42
3620,1.36,-128.58,-100.57,-113.71,-112.05,39.42
3621,1.05,-137.16,-94.06,-113.58,-109.36,39.42
3622,2.81,-118.24,-88.58,-102.00,-102.28,39.42
3623,1.32,-122.47,-100.84,-108.23,-106.47,39.42
3624,2.79,-136.75,-98.01,-111.73,-108.17,39.42
3625,2.59,-112.50,-91.90,-99.25,-97.41,39.42
3626,2.46,-113.98,-89.35,-103.06,-106.23,39.42
3627,2.76,-799.07,-99.13,-206.39,-106.17,39.42
3628,3.03,-763.07,-94.38,-199.77,-108.65,39.42
3629,3.13,-136.52,-95.43,-110.69,-108.06,39.42
3630,2.33,-114.96,-95.94,-105.43,-105.52,39.42
3631,2.77,-116.43,-100.96,-107.34,-107.35,39.42
3632,1.71,-132.78,-97.63,-111.14,-108.67,39.42
3633,3.66,-254.28,-95.35,-132.30,-116.20,40.06
3634,1.07,-117.18,-95.23,-105.58,-104.26,40.06
3635,2.42,-118.17,-95.34,-103.89,-102.64,40.06
3636,1.16,-132.16,-101.72,-113.26,-112.73,40.06
3637,3.08,-121.20,-95.34,-109.79,-109.40,40.06
3638,1.07,-547.26,-100.52,-197.96,-108.19,40.06
3639,2.50,-131.60,-93.20,-107.35,-108.98,40.06
3640,2.30,-114.97,-102.64,-108.77,-109.63,40.06
3641,2.42,-114.01,-94.52,-103.21,-100.99,40.06
3642,2.36,-108.63,-98.71,-102.90,-101.87,40.06
3643,2.82,-106.26,-95.66,-102.63,-104.14,40.06
3644,3.43,-238.22,-95.13,-125.75,-103.41,40.06
3645,2.82,-113.93,-102.68,-109.29,-110.06,40.06
3646,2.79,-544.69,-92.71,-170.59,-112.14,40.06
3647,3.07,-109.31,-98.07,-104.37,-104.21,40.06
3648,2.18,-126.84,-96.51,-107.38,-105.97,40.06
3649,1.08,-113.69,-96.01,-106.28,-107.56,40.06
3650,2.65,-580.51,-98.79,-175.36,-104.78,40.06
3651,2.53,-116.57,-93.07,-104.64,-102.76,40.06
3652,2.64,-126.06,-98.91,-109.75,-108.39,40.06
3653,1.27,-127.59,-97.97,-112.02,-112.02,40.06
3654,1.09,-519.14,-99.06,-168.52,-109.96,40.06
3655,2.54,-114.06,-89.59,-107.26,-110.47,40.06
3656,2.31,-119.01,-97.90,-109.02,-110.32,40.06
3657,2.66,-111.84,-100.41,-106.45,-107.00,40.06
3658,2.74,-134.27,-101.56,-109.47,-106.62,40.06
3659,2.83,-205.72,-101.33,-122.31,-108.82,40.06
3660,2.85,-112.99,-94.93,-100.73,-99.09,40.06
3661,2.96,-133.33,-89.11,-111.82,-113.21,40.06
3662,3.00,-128.52,-99.25,-110.39,-107.08,40.06
3663,2.92,-127.91,-87.85,-111.47,-111.44,40.06
3664,1.14,-120.01,-97.71,-105.44,-102.23,42.63
3665,2.74,-116.53,-87.03,-104.45,-105.72,42.63
3666,1.76,-109.34,-92.66,-102.64,-102.74,42.63
3667,3.32,-839.03,-97.10,-234.85,-101.00,42.63
3668,2.99,-139.85,-90.79,-112.96,-108.30,42.63
3669,2.76,-127.70,-88.31,-106.05,-106.68,42.63
3670,2.93,-131.19,-84.48,-110.99,-111.76,42.63
3671,2.77,-121.02,-107.65,-111.81,-110.74,42.63
3672,2.52,-116.47,-82.26,-100.20,-100.35,42.63
3673,2.77,-122.40,-93.76,-106.76,-106.88,42.63
3674,2.87,-111.99,-92.66,-102.13,-104.86,42.63
3675,2.63,-129.70,-97.16,-110.51,-108.87,42.63
3676,2.83,-116.34,-91.13,-106.25,-109.77,42.63
3677,2.90,-122.96,-82.21,-100.84,-102.80,42.63
3678,5.00,-115.36,-99.79,-106.07,-103.54,42.63
3679,2.80,-123.88,-92.53,-103.21,-97.15,42.63
3680,2.68,-133.89,-91.43,-111.58,-107.87,42.63
3681,3.11,-135.57,-88.24,-107.68,-104.17,42.63
3682,3.17,-162.97,-90.59,-108.31,-102.75,42.63
3683,2.92,-115.29,-88.63,-103.97,-105.93,42.63
3684,1.41,-296.03,-94.81,-136.33,-117.56,42.63
3685,2.51,-656.89,-106.98,-190.42,-114.65,42.63
3686,3.23,-119.64,-92.68,-105.25,-108.47,42.63
3687,1.26,-111.26,-93.40,-103.33,-104.09,42.63
3688,2.88,-131.39,-90.49,-107.27,-107.21,42.63
3689,3.00,-108.89,-88.00,-94.60,-90.60,42.63
3690,2.30,-118.16,-103.92,-111.16,-110.06,42.63
3691,3.08,-1059.10,-92.78,-239.85,-106.63,42.63
3692,1.27,-115.32,-91.66,-104.74,-107.22,42.63
3693,2.99,-111.90,-95.51,-103.89,-104.28,42.63
3694,2.67,-111.43,-93.82,-102.11,-99.78,42.63
3695,1.43,-122.12,-84.97,-102.84,-101.38,42.63
3696,3.06,-104.72,-81.06,-93.97,-94.10,42.63
3697,1.46,-113.36,-86.66,-103.81,-105.67,42.63
3698,3.05,-118.08,-95.63,-104.07,-100.28,42.63
3699,2.91,-121.87,-90.71,-103.03,-100.56,42.63
3700,2.46,-478.81,-91.25,-162.41,-112.59,42.63
3701,2.40,-112.72,-98.76,-105.40,-105.62,42.63
3702,2.94,-118.20,-91.58,-103.32,-100.78,42.63
3703,3.25,-142.93,-81.63,-98.68,-94.77,42.63
3704,3.05,-112.54,-84.48,-95.86,-93.43,42.63
3705,3.12,-113.83,-77.46,-95.28,-93.22,42.63
3706,1.34,-116.67,-91.97,-99.28,-96.38,42.63
3707,3.02,-115.32,-90.31,-106.14,-106.70,42.63
3708,2.39,-131.17,-100.94,-110.93,-107.78,42.63
3709,1.34,-125.66,-100.05,-109.46,-107.11,42.63
3710,2.86,-128.25,-95.77,-111.12,-108.80,42.63
3711,1.42,-691.33,-91.66,-194.46,-106.94,42.63
3712,3.64,-126.18,-84.85,-101.60,-101.71,42.63
3713,3.15,-119.91,-100.85,-108.08,-109.71,42.63
3714,3.08,-134.51,-95.96,-109.94,-106.30,42.63
3715,3.09,-118.39,-78.57,-97.25,-97.76,42.63
3716,3.23,-121.78,-101.19,-107.01,-106.18,42.31
3717,2.90,-116.92,-90.97,-101.05,-101.50,42.31
3718,2.91,-126.05,-95.23,-109.49,-112.25,42.31
3719,3.29,-130.09,-79.91,-103.01,-104.90,42.31
3720,3.02,-124.81,-92.62,-105.92,-103.01,42.31
3721,2.34,-122.70,-97.23,-107.46,-109.06,42.31
3722,1.16,-116.26,-94.99,-105.98,-106.27,41.99
3723,2.65,-158.27,-93.65,-109.03,-97.50,41.99
3724,2.91,-202.92,-105.90,-125.02,-111.08,41.99
3725,2.76,-634.46,-91.10,-180.84,-103.40,41.99
3726,2.56,-125.24,-82.86,-109.11,-111.96,41.99
3727,1.20,-112.41,-100.01,-106.88,-106.26,41.99
3728,2.94,-120.74,-93.99,-102.54,-99.12,41.99
3729,3.03,-123.35,-107.09,-113.58,-111.29,41.99
3730,1.78,-890.82,-104.01,-222.50,-113.31,41.99
3731,1.77,-127.11,-98.19,-108.26,-106.07,42.63
3732,2.90,-478.86,-95.88,-168.31,-121.66,42.63
3733,2.84,-114.48,-84.58,-98.59,-94.53,42.63
3734,2.79,-138.27,-94.64,-111.05,-104.92,42.63
3735,3.22,-115.81,-87.64,-100.15,-100.47,42.63
3736,3.05,-138.77,-97.85,-109.77,-106.59,42.63
3737,3.42,-652.26,-88.81,-181.58,-102.16,42.63
3738,3.02,-115.81,-88.36,-102.06,-101.32,42.63
3739,3.02,-126.60,-88.40,-106.91,-107.90,42.63
3740,3.22,-125.62,-101.14,-115.76,-117.02,42.63
3741,3.35,-141.40,-105.69,-125.82,-125.80,42.63
3742,3.02,-138.27,-102.15,-119.91,-117.21,42.63
3743,3.20,-142.74,-97.07,-115.81,-114.28,42.63
3744,3.18,-150.59,-85.74,-111.22,-111.00,42.63
3745,2.78,-554.99,-96.22,-182.56,-120.90,42.63
3746,3.24,-135.23,-78.68,-109.34,-106.02,42.63
3747,1.39,-142.96,-100.51,-117.72,-112.06,42.63
3748,1.43,-118.29,-97.23,-109.43,-111.68,42.63
3749,3.31,-117.80,-96.06,-107.36,-106.65,41.03
3750,2.65,-844.42,-88.36,-274.97,-111.23,41.03
3751,2.91,-123.42,-98.50,-108.13,-108.75,41.03
3752,2.86,-568.80,-86.88,-174.92,-110.14,41.03
3753,3.77,-231.92,-89.52,-119.91,-100.98,41.03
3754,1.98,-778.62,-81.05,-197.84,-107.70,41.03
3755,2.87,-115.16,-87.93,-102.45,-105.69,41.03
3756,2.95,-524.26,-100.96,-171.61,-108.06,41.03
3757,1.36,-119.68,-95.15,-107.50,-102.82,41.03
3758,2.83,-126.21,-94.22,-108.42,-103.30,41.03
3759,3.09,-624.44,-82.26,-171.34,-100.18,41.03
3760,2.98,-122.39,-89.61,-104.56,-102.46,41.35
3761,2.82,-138.19,-87.40,-106.87,-104.94,41.67
3762,2.83,-133.77,-89.22,-107.33,-108.19,41.67
3763,3.18,-126.20,-101.00,-111.53,-109.64,41.67
3764,3.25,-118.02,-79.29,-103.80,-109.42,41.67
3765,1.39,-122.27,-83.94,-98.33,-94.70,41.67
3766,3.25,-363.09,-78.00,-135.88,-103.25,41.99
3767,1.35,-114.02,-90.62,-102.11,-102.93,41.99
3768,3.56,-119.96,-91.36,-104.00,-103.35,41.99
3769,1.46,-115.62,-88.18,-101.14,-100.57,41.99
3770,2.34,-165.53,-99.73,-114.66,-110.16,41.99
3771,2.77,-120.86,-81.73,-104.16,-105.87,41.99
3772,1.29,-112.88,-79.96,-97.93,-95.45,41.99
3773,3.29,-715.47,-96.51,-194.33,-111.68,41.99
3774,3.16,-111.77,-78.54,-92.69,-89.56,41.99
3775,1.47,-113.61,-83.15,-101.05,-102.70,41.99
3776,2.65,-115.85,-92.29,-104.26,-103.47,41.99
3777,3.16,-119.48,-73.83,-100.56,-100.52,41.99
3778,2.84,-121.12,-98.56,-108.95,-107.86,41.99
3779,4.00,-116.25,-95.41,-102.00,-101.71,41.99
3780,1.50,-660.01,-80.45,-177.93,-102.88,41.99
3781,2.52,-112.19,-88.89,-102.57,-102.53,41.99
3782,3.29,-108.84,-85.19,-97.63,-95.80,41.99
3783,2.52,-116.76,-80.95,-97.32,-95.00,41.99
3784,1.45,-119.40,-82.09,-105.17,-106.45,41.99
3785,1.36,-152.75,-90.46,-110.09,-101.50,41.99
3786,1.46,-126.34,-103.39,-111.91,-109.48,41.99
3787,2.72,-116.03,-67.74,-99.64,-103.62,41.99
3788,3.16,-470.58,-92.07,-152.23,-103.04,41.99
3789,1.29,-128.78,-84.30,-107.22,-107.85,41.99
3790,1.16,-145.07,-88.55,-111.59,-107.64,41.99
3791,2.72,-668.77,-87.33,-181.90,-106.42,41.99
3792,2.93,-107.95,-88.59,-97.69,-97.89,42.31
3793,2.99,-108.37,-91.46,-101.28,-101.81,42.31
3794,1.50,-127.89,-91.80,-102.75,-97.07,42.31
3795,3.01,-107.78,-86.68,-96.12,-95.85,42.31
3796,2.90,-354.95,-93.30,-142.09,-106.63,42.31
3797,3.51,-878.94,-86.72,-215.99,-105.12,42.31
3798,2.84,-106.91,-88.39,-100.12,-101.02,42.31
3799,3.53,-108.45,-90.67,-100.36,-99.60,42.31
3800,3.05,-105.98,-83.82,-92.69,-92.85,42.31
3801,3.11,-120.14,-78.30,-98.06,-93.75,42.31
3802,1.47,-668.51,-80.81,-183.66,-100.02,42.31
3803,2.67,-106.36,-90.57,-99.84,-101.07,42.31
3804,2.63,-121.50,-76.39,-100.98,-98.33,42.31
3805,2.75,-121.19,-79.68,-97.45,-94.35,42.31
3806,3.20,-116.67,-89.31,-99.25,-94.32,42.31
3807,2.81,-180.37,-88.69,-115.44,-104.85,42.31
3808,1.37,-133.48,-90.27,-101.21,-98.25,42.31
3809,2.79,-118.57,-92.25,-105.49,-102.99,42.31
3810,2.82,-634.92,-87.67,-178.71,-99.46,42.31
3811,2.58,-131.10,-88.65,-100.95,-97.84,42.31
3812,2.71,-440.18,-86.32,-146.14,-101.93,42.31
3813,3.48,-135.07,-89.26,-99.88,-94.81,42.31
3814,2.91,-100.52,-79.45,-92.44,-95.39,42.31
3815,3.21,-110.17,-81.69,-93.21,-91.46,42.31
3816,3.55,-135.87,-88.64,-106.26,-100.52,42.31
3817,3.32,-122.97,-77.98,-98.16,-92.97,42.31
3818,2.82,-119.95,-92.62,-102.86,-96.58,42.31
3819,1.25,-561.21,-94.79,-164.05,-97.65,42.31
3820,3.24,-107.13,-95.73,-102.81,-102.97,42.31
3821,1.25,-107.72,-89.25,-98.43,-96.11,42.31
3822,1.25,-120.98,-94.53,-104.51,-101.65,42.31
3823,2.91,-121.67,-90.99,-103.30,-97.63,42.31
3824,2.96,-111.22,-97.27,-101.82,-100.11,42.31
3825,2.45,-121.82,-90.49,-99.94,-97.90,42.31
3826,2.59,-159.43,-88.19,-106.93,-100.15,42.31
3827,2.37,-112.34,-91.26,-101.62,-101.31,42.31
3828,2.84,-143.50,-95.73,-114.06,-105.69,42.31
3829,1.19,-130.73,-93.22,-105.01,-104.21,42.31
3830,1.21,-666.19,-88.00,-185.98,-101.43,42.31
3831,2.97,-111.08,-89.96,-97.58,-92.71,42.31
3832,1.21,-109.75,-86.51,-102.43,-103.19,42.31
3833,3.23,-115.11,-89.69,-101.66,-100.14,42.31
3834,2.47,-664.24,-89.24,-179.68,-97.66,42.31
3835,2.90,-559.82,-84.58,-160.96,-98.31,42.31
3836,3.02,-104.55,-79.54,-90.00,-89.28,42.31
3837,2.82,-115.95,-84.35,-105.39,-106.84,42.31
3838,1.40,-149.00,-95.54,-110.90,-105.74,42.31
3839,3.30,-160.22,-84.91,-109.74,-107.39,42.31
3840,3.04,-668.87,-85.00,-178.50,-99.52,42.31
3841,1.17,-107.91,-86.63,-97.01,-95.60,42.31
3842,1.56,-121.15,-92.58,-105.09,-105.79,42.31
3843,2.62,-697.47,-92.78,-194.34,-116.41,42.31
3844,2.51,-109.41,-82.94,-96.09,-95.99,41.99
3845,2.77,-111.06,-87.02,-96.46,-93.47,41.99
3846,3.27,-131.51,-92.76,-104.96,-102.15,41.99
3847,3.07,-134.64,-91.22,-113.16,-110.94,41.99
3848,3.06,-113.19,-97.29,-104.89,-102.84,41.99
3849,1.40,-112.36,-100.36,-105.59,-106.54,41.99
3850,3.29,-739.42,-95.28,-195.38,-102.66,41.99
3851,2.62,-132.07,-98.21,-111.66,-108.55,41.99
3852,2.94,-124.14,-94.20,-112.31,-115.44,41.99
3853,3.32,-126.61,-85.09,-107.96,-106.48,41.99
3854,3.29,-691.27,-91.82,-184.55,-100.16,41.99
3855,2.89,-123.61,-96.00,-104.77,-102.46,41.99
3856,1.47,-124.61,-87.74,-110.04,-109.68,41.99
3857,2.61,-122.03,-94.23,-104.92,-102.13,41.99
3858,1.28,-114.62,-90.78,-103.61,-105.68,41.35
3859,1.28,-111.73,-94.42,-100.02,-98.25,41.35
3860,2.51,-122.14,-95.97,-109.53,-111.86,41.35
3861,2.91,-139.47,-83.93,-102.08,-99.42,41.35
3862,1.46,-673.46,-101.66,-186.53,-107.07,41.35
3863,2.93,-688.45,-95.01,-256.46,-108.46,41.35
3864,1.25,-137.52,-81.90,-107.37,-100.90,41.35
3865,2.72,-123.53,-92.00,-108.36,-106.52,41.35
3866,3.06,-115.31,-92.85,-102.44,-99.14,41.35
3867,1.37,-153.69,-102.16,-115.19,-105.13,41.35
3868,2.69,-133.68,-94.01,-111.50,-110.74,41.35
3869,2.42,-572.18,-86.33,-168.64,-101.05,41.35
3870,2.83,-124.44,-98.15,-108.33,-105.37,41.35
3871,2.95,-116.37,-94.69,-105.34,-102.00,41.35
3872,2.93,-123.83,-105.83,-116.59,-118.78,41.35
3873,1.17,-117.10,-106.60,-113.18,-115.29,41.35
3874,2.38,-119.45,-110.48,-114.30,-114.53,41.35
3875,2.76,-134.81,-108.69,-116.65,-114.01,41.35
3876,1.11,-139.32,-109.12,-122.56,-124.93,41.35
3877,2.53,-1012.78,-108.81,-246.37,-121.74,41.35
3878,2.55,-130.35,-105.94,-115.64,-112.44,41.35
3879,1.11,-141.95,-104.96,-117.11,-114.94,41.35
3880,2.69,-121.18,-97.04,-112.67,-117.16,41.35
3881,2.83,-121.10,-101.85,-109.91,-105.49,41.35
3882,2.81,-135.99,-105.73,-114.96,-113.33,41.35
3883,3.09,-133.70,-110.18,-117.09,-116.84,41.35
3884,3.05,-168.78,-101.63,-120.53,-116.66,41.35
3885,2.94,-119.33,-93.99,-110.61,-113.51,41.35
3886,2.80,-128.04,-104.61,-115.77,-114.54,41.35
3887,1.68,-130.36,-108.10,-121.34,-121.35,41.35
3888,1.12,-124.14,-99.14,-115.39,-118.53,41.35
3889,3.25,-355.08,-110.00,-153.05,-122.49,41.35
3890,2.56,-127.37,-105.77,-120.24,-120.85,41.35
3891,2.43,-128.27,-102.11,-115.50,-117.10,42.95
3892,1.26,-561.35,-86.32,-184.24,-110.78,42.95
3893,2.83,-109.97,-90.00,-101.14,-101.96,42.95
3894,3.00,-155.79,-86.50,-116.62,-114.37,42.95
3895,3.55,-114.57,-94.72,-104.30,-104.75,42.95
3896,2.95,-170.07,-92.75,-109.05,-99.06,42.95
3897,3.04,-123.59,-93.13,-105.78,-107.73,42.95
3898,1.38,-112.60,-97.09,-104.12,-104.97,42.95
3899,1.24,-131.40,-89.05,-100.92,-94.74,42.95
3900,1.33,-149.13,-94.91,-113.65,-112.74,42.63
3901,3.32,-119.05,-85.24,-108.44,-113.85,42.63
3902,2.87,-122.52,-89.72,-102.90,-102.39,42.63
3903,1.52,-120.97,-92.73,-107.37,-105.17,42.63
3904,1.25,-126.87,-95.40,-113.61,-111.53,42.63
3905,3.00,-109.24,-88.73,-97.35,-94.83,42.63
3906,2.63,-208.54,-89.93,-122.63,-109.00,42.63
3907,2.76,-112.10,-83.50,-98.25,-96.75,42.63
3908,1.50,-137.49,-94.74,-113.93,-109.72,42.63
3909,2.50,-487.86,-70.99,-157.23,-108.07,42.63
3910,2.83,-107.10,-94.10,-100.88,-101.99,42.63
3911,1.50,-138.09,-90.23,-111.59,-113.00,42.63
3912,2.75,-117.70,-93.81,-105.07,-103.42,42.63
3913,1.29,-128.48,-73.97,-106.68,-107.47,42.63
3914,3.47,-140.44,-91.24,-106.28,-99.90,42.63
3915,2.43,-680.30,-86.13,-188.43,-104.22,42.63
3916,3.08,-117.97,-82.76,-101.66,-103.83,42.31
3917,1.38,-114.68,-91.43,-105.08,-107.49,42.31
3918,2.65,-114.06,-79.48,-100.83,-104.23,42.31
